26947,-9.127500534057617,1751449289907
26948,-8.630499839782715,1751449289907
26949,-6.942750453948975,1751449289907
26950,-6.20359992980957,1751449289907
26951,-4.558149814605713,1751449289907
26952,-3.8971500396728516,1751449289907
26953,-2.378000259399414,1751449289907
26954,-2.363100051879883,1751449289907
26955,-1.9542500972747803,1751449289907
26956,-0.7108999490737915,1751449289907
26957,-0.8921500444412231,1751449289907
26958,-1.5325499773025513,1751449289907
26959,-1.6606500148773193,1751449289907
26960,-2.9144999980926514,1751449289907
26961,-4.625800132751465,1751449289907
26962,-6.39240026473999,1751449289907
26963,-8.161499977111816,1751449289907
26964,-10.30049991607666,1751449289907
26965,-13.426199913024902,1751449289907
26966,-16.149198532104492,1751449289907
26967,-19.866249084472656,1751449289907
26968,-22.954050064086914,1751449289907
26969,-27.61945152282715,1751449289907
26970,-31.737802505493164,1751449289907
26971,-35.64495086669922,1751449289907
26972,-39.24769973754883,1751449289907
26973,-41.85200119018555,1751449289907
26974,-45.097904205322266,1751449289907
26975,-47.446102142333984,1751449289907
26976,-50.2773551940918,1751449289907
26977,-52.72294998168945,1751449289907
26978,-54.18510055541992,1751449289907
26979,-54.923702239990234,1751449289907
26980,-56.564998626708984,1751449289907
26981,-56.73090362548828,1751449289907
26982,-57.54140090942383,1751449289907
26983,-57.928104400634766,1751449289907
26984,-57.76835250854492,1751449289907
26985,-56.83760070800781,1751449289907
26986,-56.8306999206543,1751449289907
26987,-56.17715072631836,1751449289907
26988,-54.7442512512207,1751449289907
26989,-53.896053314208984,1751449289907
26990,-52.6545524597168,1751449289907
26991,-50.68315505981445,1751449289907
26992,-48.57295227050781,1751449289907
26993,-45.979801177978516,1751449289907
26994,-44.118499755859375,1751449289907
26995,-42.42620086669922,1751449289907
26996,-39.364200592041016,1751449289907
26997,-37.788753509521484,1751449289907
26998,-35.861900329589844,1751449289907
26999,-34.06420135498047,1751449289907
27000,-31.95570182800293,1751449289907
27001,-29.3789005279541,1751449289907
27002,-27.392200469970703,1751449289907
27003,-25.3846492767334,1751449289907
27004,-23.430999755859375,1751449289907
27005,-21.515600204467773,1751449289907
27006,-19.66404914855957,1751449289907
27007,-18.325199127197266,1751449289907
27008,-17.216150283813477,1751449289907
27009,-15.201199531555176,1751449289907
27010,-12.699399948120117,1751449289907
27011,-11.285249710083008,1751449289907
27012,-9.665600776672363,1751449289907
27013,-7.947550296783447,1751449289907
27014,-6.427000522613525,1751449289907
27015,-5.300150394439697,1751449289907
27016,-4.571650505065918,1751449289907
27017,-4.037400245666504,1751449289907
27018,-3.238149881362915,1751449289907
27019,-2.88634991645813,1751449289907
27020,-2.900050163269043,1751449289907
27021,-3.154449939727783,1751449289907
27022,-3.2619500160217285,1751449289907
27023,-4.197700500488281,1751449289907
27024,-5.960800647735596,1751449289907
27025,-7.444750785827637,1751449289907
27026,-9.491500854492188,1751449289907
27027,-11.099150657653809,1751449289907
27028,-14.83074951171875,1751449289907
27029,-17.513900756835938,1751449289907
27030,-20.855998992919922,1751449289907
27031,-24.42020034790039,1751449289907
27032,-27.520151138305664,1751449289907
27033,-31.40110206604004,1751449289907
27034,-34.91380310058594,1751449289907
27035,-38.905250549316406,1751449289907
27036,-41.51350021362305,1751449289907
27037,-44.87730026245117,1751449289907
27038,-47.13180160522461,1751449289907
27039,-49.91640090942383,1751449289907
27040,-50.52000427246094,1751449289907
27041,-51.29095458984375,1751449289907
27042,-53.18155288696289,1751449289907
27043,-54.63079833984375,1751449289907
27044,-54.71135330200195,1751449289907
27045,-55.07560348510742,1751449289907
27046,-54.398101806640625,1751449289907
27047,-54.67985534667969,1751449289907
27048,-55.23725128173828,1751449289907
27049,-53.975704193115234,1751449289907
27050,-52.07175064086914,1751449289907
27051,-51.06785583496094,1751449289907
27052,-49.57979965209961,1751449289907
27053,-48.00520324707031,1751449289907
27054,-45.36050033569336,1751449289907
27055,-43.55955123901367,1751449289907
27056,-42.89085006713867,1751449289907
27057,-41.14815139770508,1751449289907
27058,-39.699951171875,1751449289907
27059,-37.902103424072266,1751449289907
27060,-35.56100082397461,1751449289907
27061,-33.246150970458984,1751449289907
27062,-31.42530059814453,1751449289907
27063,-28.549951553344727,1751449289907
27064,-26.174449920654297,1751449289907
27065,-23.825698852539062,1751449289907
27066,-21.441200256347656,1751449289907
27067,-19.340848922729492,1751449289907
27068,-16.857648849487305,1751449289907
27069,-13.461700439453125,1751449289907
27070,-12.150349617004395,1751449289907
27071,-11.035400390625,1751449289907
27072,-9.349800109863281,1751449289907
27073,-7.244200229644775,1751449289907
27074,-5.714850425720215,1751449289907
27075,-5.402750492095947,1751449289907
27076,-4.775300025939941,1751449289907
27077,-3.571850061416626,1751449289907
27078,-3.2867000102996826,1751449289907
27079,-2.1159000396728516,1751449289907
27080,-2.086250066757202,1751449289907
27081,-1.7386001348495483,1751449289907
27082,-1.865899920463562,1751449289907
27083,-1.7189501523971558,1751449289907
27084,-2.1899001598358154,1751449289907
27085,-3.0167999267578125,1751449289907
27086,-4.386450290679932,1751449289907
27087,-6.13100004196167,1751449289907
27088,-8.110250473022461,1751449289907
27089,-9.661900520324707,1751449289907
27090,-12.744950294494629,1751449289907
27091,-15.170099258422852,1751449289907
27092,-17.7690486907959,1751449289907
27093,-20.636899948120117,1751449289907
27094,-24.173648834228516,1751449289907
27095,-27.443599700927734,1751449289907
27096,-30.596153259277344,1751449289907
27097,-34.437103271484375,1751449289907
27098,-37.434051513671875,1751449289907
27099,-40.794700622558594,1751449289907
27100,-44.14195251464844,1751449289907
27101,-45.503204345703125,1751449289907
27102,-48.368003845214844,1751449289907
27103,-50.29500198364258,1751449289907
27104,-51.855098724365234,1751449289907
27105,-53.28940200805664,1751449289907
27106,-54.300498962402344,1751449289907
27107,-54.908103942871094,1751449289907
27108,-55.90715026855469,1751449289907
27109,-55.76300048828125,1751449289907
27110,-55.11635208129883,1751449289907
27111,-54.41910171508789,1751449289907
27112,-54.427852630615234,1751449289907
27113,-54.240901947021484,1751449289907
27114,-52.83449935913086,1751449289907
27115,-52.20560073852539,1751449289907
27116,-50.6349983215332,1751449289907
27117,-48.89039993286133,1751449289907
27118,-46.792301177978516,1751449289907
27119,-45.427101135253906,1751449289907
27120,-43.43250274658203,1751449289907
27121,-41.99665451049805,1751449289907
27122,-39.65330123901367,1751449289907
27123,-37.78575134277344,1751449289907
27124,-34.992401123046875,1751449289907
27125,-32.46324920654297,1751449289907
27126,-29.862600326538086,1751449289907
27127,-27.67420196533203,1751449289907
27128,-24.59334945678711,1751449289907
27129,-22.27655029296875,1751449289907
27130,-19.82390022277832,1751449289907
27131,-18.33300018310547,1751449289907
27132,-15.388400077819824,1751449289907
27133,-13.134700775146484,1751449289907
27134,-11.172750473022461,1751449289907
27135,-9.461650848388672,1751449289907
27136,-8.185850143432617,1751449289907
27137,-6.362400531768799,1751449289907
27138,-4.219649791717529,1751449289907
27139,-2.8165500164031982,1751449289907
27140,-1.2190500497817993,1751449289907
27141,-0.04965001717209816,1751449289907
27142,0.984499990940094,1751449289907
27143,1.7083499431610107,1751449289907
27144,2.428450107574463,1751449289907
27145,3.063699960708618,1751449289907
27146,1.4795500040054321,1751449289907
27147,0.8712999820709229,1751449289907
27148,1.0162999629974365,1751449289907
27149,-0.5315000414848328,1751449289907
27150,-0.8357501029968262,1751449289907
27151,-1.7108500003814697,1751449289907
27152,-4.85699987411499,1751449289907
27153,-7.039300441741943,1751449289907
27154,-10.438950538635254,1751449289907
27155,-13.779050827026367,1751449289907
27156,-17.373199462890625,1751449289907
27157,-21.46405029296875,1751449289907
27158,-24.71820068359375,1751449289907
27159,-28.73360252380371,1751449289907
27160,-32.07229995727539,1751449289907
27161,-34.797401428222656,1751449289907
27162,-40.29104995727539,1751449289907
27163,-43.1338996887207,1751449289907
27164,-47.269954681396484,1751449289907
27165,-49.43220138549805,1751449289907
27166,-51.18585205078125,1751449289907
27167,-52.27155303955078,1751449289907
27168,-54.23735427856445,1751449289907
27169,-55.35150146484375,1751449289907
27170,-55.97890090942383,1751449289907
27171,-56.163299560546875,1751449289907
27172,-55.587955474853516,1751449289907
27173,-56.03975296020508,1751449289907
27174,-56.52630615234375,1751449289907
27175,-55.56850051879883,1751449289907
27176,-54.692901611328125,1751449289907
27177,-53.10345458984375,1751449289907
27178,-51.4906005859375,1751449289907
27179,-48.95790481567383,1751449289907
27180,-47.278499603271484,1751449289907
27181,-45.46430206298828,1751449289907
27182,-43.698753356933594,1751449289907
27183,-41.89985275268555,1751449289907
27184,-40.69655227661133,1751449289907
27185,-38.60120391845703,1751449289907
27186,-36.64615249633789,1751449289907
27187,-33.446651458740234,1751449289907
27188,-32.04930114746094,1751449289907
27189,-30.323101043701172,1751449289907
27190,-28.339052200317383,1751449289907
27191,-26.733901977539062,1751449289907
27192,-24.212499618530273,1751449289907
27193,-22.54705047607422,1751449289907
27194,-20.417301177978516,1751449289907
27195,-18.140348434448242,1751449289907
27196,-16.322799682617188,1751449289907
27197,-14.241050720214844,1751449289907
27198,-13.700199127197266,1751449289907
27199,-11.39900016784668,1751449289907
27200,-10.937000274658203,1751449289907
27201,-9.130149841308594,1751449289907
27202,-8.199649810791016,1751449289907
27203,-8.011799812316895,1751449289907
27204,-7.310000419616699,1751449289907
27205,-6.422850608825684,1751449289907
27206,-5.818650245666504,1751449289907
27207,-5.653200626373291,1751449289907
27208,-5.87600040435791,1751449289907
27209,-5.939300537109375,1751449289907
27210,-5.620850086212158,1751449289907
27211,-6.651450157165527,1751449289907
27212,-6.9481000900268555,1751449289907
27213,-8.434101104736328,1751449289907
27214,-9.99160099029541,1751449289907
27215,-11.985549926757812,1751449289907
27216,-14.53640079498291,1751449289907
27217,-17.679100036621094,1751449289907
27218,-20.247900009155273,1751449289907
27219,-23.008899688720703,1751449289907
27220,-26.530200958251953,1751449289907
27221,-30.17710304260254,1751449289907
27222,-33.536705017089844,1751449289907
27223,-36.64720153808594,1751449289907
27224,-40.6446533203125,1751449289907
27225,-44.771751403808594,1751449289907
27226,-47.86070251464844,1751449289907
27227,-50.804752349853516,1751449289907
27228,-53.14875411987305,1751449289907
27229,-55.234100341796875,1751449289907
27230,-55.04804992675781,1751449289907
27231,-55.5649528503418,1751449289907
27232,-56.75920486450195,1751449289907
27233,-56.16160202026367,1751449289907
27234,-56.446102142333984,1751449289907
27235,-56.26015090942383,1751449289907
27236,-55.64990234375,1751449289907
27237,-55.12730026245117,1751449289907
27238,-53.6275520324707,1751449289907
27239,-52.678550720214844,1751449289907
27240,-50.76360321044922,1751449289907
27241,-49.99114990234375,1751449289907
27242,-47.254302978515625,1751449289907
27243,-46.45954895019531,1751449289907
27244,-45.42610168457031,1751449289907
27245,-43.564552307128906,1751449289907
27246,-41.8785514831543,1751449289907
27247,-40.16835021972656,1751449289907
27248,-38.79365158081055,1751449289907
27249,-36.76449966430664,1751449289907
27250,-35.12095260620117,1751449289907
27251,-32.701202392578125,1751449289907
27252,-30.0653018951416,1751449289907
27253,-28.26995086669922,1751449289907
27254,-26.277450561523438,1751449289907
27255,-23.956100463867188,1751449289907
27256,-22.83395004272461,1751449289907
27257,-20.730749130249023,1751449289907
27258,-17.99049949645996,1751449289907
27259,-15.4631986618042,1751449289907
27260,-13.937899589538574,1751449289907
27261,-11.87350082397461,1751449289907
27262,-9.587650299072266,1751449289907
27263,-7.721650123596191,1751449289907
27264,-6.714849948883057,1751449289907
27265,-6.084400653839111,1751449289907
27266,-4.664000034332275,1751449289907
27267,-4.13284969329834,1751449289907
27268,-3.342250108718872,1751449289907
27269,-3.6005496978759766,1751449289907
27270,-2.6931002140045166,1751449289907
27271,-4.056149959564209,1751449289907
27272,-4.756499767303467,1751449289907
27273,-5.938549995422363,1751449289907
27274,-6.249599933624268,1751449289907
27275,-7.829100131988525,1751449289907
27276,-9.56820011138916,1751449289907
27277,-10.62485122680664,1751449289907
27278,-12.765549659729004,1751449289907
27279,-15.606450080871582,1751449289907
27280,-17.744449615478516,1751449289907
27281,-20.95184898376465,1751449289907
27282,-23.83905029296875,1751449289907
27283,-27.56490135192871,1751449289907
27284,-31.174400329589844,1751449289907
27285,-34.92515182495117,1751449289907
27286,-38.4228515625,1751449289907
27287,-41.81435012817383,1751449289907
27288,-45.11860275268555,1751449289907
27289,-48.20595169067383,1751449289907
27290,-51.11150360107422,1751449289907
27291,-53.29985046386719,1751449289907
27292,-55.024803161621094,1751449289907
27293,-56.73440170288086,1751449289907
27294,-57.52705383300781,1751449289907
27295,-58.248199462890625,1751449289907
27296,-58.3125,1751449289907
27297,-57.378150939941406,1751449289907
27298,-56.18230056762695,1751449289907
27299,-55.50460433959961,1751449289907
27300,-54.92449951171875,1751449289907
27301,-54.105552673339844,1751449289907
27302,-53.977603912353516,1751449289907
27303,-52.177852630615234,1751449289907
27304,-50.89485168457031,1751449289907
27305,-49.4400520324707,1751449289907
27306,-47.95060348510742,1751449289907
27307,-46.15480041503906,1751449289907
27308,-44.30720138549805,1751449289907
27309,-41.783050537109375,1751449289907
27310,-39.46395492553711,1751449289907
27311,-36.55145263671875,1751449289907
27312,-34.74875259399414,1751449289907
27313,-32.58470153808594,1751449289907
27314,-30.806703567504883,1751449289907
27315,-29.380300521850586,1751449289907
27316,-26.669452667236328,1751449289907
27317,-24.59145164489746,1751449289907
