30655,-2.864449977874756,1751448888319
30656,-4.134049892425537,1751448888319
30657,-5.100300312042236,1751448888319
30658,-7.292900562286377,1751448888319
30659,-9.270051002502441,1751448888319
30660,-12.178250312805176,1751448888319
30661,-15.170400619506836,1751448888319
30662,-17.57849884033203,1751448888319
30663,-20.241649627685547,1751448888319
30664,-23.780899047851562,1751448888319
30665,-25.932453155517578,1751448888319
30666,-30.265201568603516,1751448888319
30667,-33.65645217895508,1751448888319
30668,-37.472450256347656,1751448888319
30669,-41.21920394897461,1751448888319
30670,-44.34825134277344,1751448888319
30671,-47.38050079345703,1751448888319
30672,-49.57709884643555,1751448888319
30673,-51.925498962402344,1751448888319
30674,-53.6682014465332,1751448888319
30675,-55.6546516418457,1751448888319
30676,-56.758155822753906,1751448888319
30677,-56.71775436401367,1751448888319
30678,-56.821102142333984,1751448888319
30679,-56.86840057373047,1751448888319
30680,-57.20245361328125,1751448888319
30681,-56.82979965209961,1751448888319
30682,-56.577850341796875,1751448888319
30683,-54.882198333740234,1751448888319
30684,-53.96315002441406,1751448888319
30685,-52.70175552368164,1751448888319
30686,-51.703651428222656,1751448888319
30687,-50.64610290527344,1751448888319
30688,-49.3264045715332,1751448888319
30689,-47.285152435302734,1751448888319
30690,-45.81715393066406,1751448888319
30691,-43.5550537109375,1751448888319
30692,-40.46385192871094,1751448888319
30693,-39.428550720214844,1751448888319
30694,-36.577701568603516,1751448888319
30695,-34.06045150756836,1751448888319
30696,-32.010650634765625,1751448888319
30697,-30.74875259399414,1751448888319
30698,-27.84210205078125,1751448888319
30699,-26.67350196838379,1751448888319
30700,-24.509199142456055,1751448888319
30701,-22.502500534057617,1751448888319
30702,-20.594449996948242,1751448888319
30703,-18.40104866027832,1751448888319
30704,-15.666699409484863,1751448888319
30705,-14.014699935913086,1751448888319
30706,-13.045700073242188,1751448888319
30707,-10.792349815368652,1751448888319
30708,-8.433050155639648,1751448888319
30709,-7.206200122833252,1751448888319
30710,-5.022500038146973,1751448888319
30711,-3.5271005630493164,1751448888319
30712,-1.8490999937057495,1751448888319
30713,-1.0748001337051392,1751448888319
30714,-0.7855501174926758,1751448888319
30715,-0.17114999890327454,1751448888319
30716,0.11510001868009567,1751448888319
30717,-0.35120007395744324,1751448888319
30718,-1.7332500219345093,1751448888319
30719,-2.9347000122070312,1751448888319
30720,-3.4823999404907227,1751448888319
30721,-4.89894962310791,1751448888319
30722,-7.892750263214111,1751448888319
30723,-10.25670051574707,1751448888319
30724,-12.738100051879883,1751448888319
30725,-15.504150390625,1751448888319
30726,-18.747150421142578,1751448888319
30727,-23.47974967956543,1751448888319
30728,-26.97260093688965,1751448888319
30729,-29.6955509185791,1751448888319
30730,-33.413299560546875,1751448888319
30731,-37.41740036010742,1751448888319
30732,-40.888153076171875,1751448888319
30733,-43.75790023803711,1751448888319
30734,-45.74340057373047,1751448888319
30735,-48.78919982910156,1751448888319
30736,-50.56214904785156,1751448888319
30737,-52.1526985168457,1751448888319
30738,-53.38395309448242,1751448888319
30739,-55.33195114135742,1751448888319
30740,-56.90310287475586,1751448888319
30741,-56.94025421142578,1751448888319
30742,-56.68450164794922,1751448888319
30743,-56.38990020751953,1751448888319
30744,-56.63370132446289,1751448888319
30745,-55.97900390625,1751448888319
30746,-55.93360137939453,1751448888319
30747,-54.29534912109375,1751448888319
30748,-53.05615234375,1751448888319
30749,-51.68030548095703,1751448888319
30750,-50.28790283203125,1751448888319
30751,-48.142601013183594,1751448888319
30752,-45.79145050048828,1751448888319
30753,-43.3326530456543,1751448888319
30754,-41.41090393066406,1751448888319
30755,-39.844303131103516,1751448888319
30756,-38.23530197143555,1751448888319
30757,-35.023250579833984,1751448888319
30758,-33.586952209472656,1751448888319
30759,-31.898151397705078,1751448888319
30760,-29.75119972229004,1751448888319
30761,-27.089202880859375,1751448888319
30762,-24.032949447631836,1751448888319
30763,-21.9945011138916,1751448888319
30764,-20.37864875793457,1751448888319
30765,-17.58319854736328,1751448888319
30766,-15.842999458312988,1751448888319
30767,-14.648449897766113,1751448888319
30768,-12.394950866699219,1751448888319
30769,-10.975250244140625,1751448888319
30770,-9.453250885009766,1751448888319
30771,-8.70090103149414,1751448888319
30772,-6.934450626373291,1751448888319
30773,-5.619350433349609,1751448888319
30774,-4.794250011444092,1751448888319
30775,-3.2540500164031982,1751448888319
30776,-3.4388997554779053,1751448888319
30777,-2.7186999320983887,1751448888319
30778,-1.9264501333236694,1751448888319
30779,-2.593400239944458,1751448888319
30780,-2.8057000637054443,1751448888319
30781,-3.4895503520965576,1751448888319
30782,-3.5494000911712646,1751448888319
30783,-5.069699764251709,1751448888319
30784,-7.092950820922852,1751448888319
30785,-8.973400115966797,1751448888319
30786,-10.87720012664795,1751448888319
30787,-13.066800117492676,1751448888319
30788,-15.802149772644043,1751448888319
30789,-19.624000549316406,1751448888319
30790,-22.238100051879883,1751448888319
30791,-25.994152069091797,1751448888319
30792,-29.478750228881836,1751448888319
30793,-33.51634979248047,1751448888319
30794,-37.65760040283203,1751448888319
30795,-40.53715133666992,1751448888319
30796,-43.01365280151367,1751448888319
30797,-45.74425506591797,1751448888319
30798,-48.10215377807617,1751448888319
30799,-50.8974494934082,1751448888319
30800,-52.94150161743164,1751448888319
30801,-54.1776008605957,1751448888319
30802,-55.06270217895508,1751448888319
30803,-55.80680465698242,1751448888319
30804,-56.118499755859375,1751448888319
30805,-56.4786491394043,1751448888319
30806,-55.774803161621094,1751448888319
30807,-55.64889907836914,1751448888319
30808,-55.17449951171875,1751448888319
30809,-54.320404052734375,1751448888319
30810,-52.487403869628906,1751448888319
30811,-52.26784896850586,1751448888319
30812,-50.67430114746094,1751448888319
30813,-49.57240295410156,1751448888319
30814,-47.5295524597168,1751448888319
30815,-45.682952880859375,1751448888319
30816,-43.77620315551758,1751448888319
30817,-40.87990188598633,1751448888319
30818,-39.16075134277344,1751448888319
30819,-36.8941535949707,1751448888319
30820,-34.337703704833984,1751448888319
30821,-32.34980010986328,1751448888319
30822,-30.532602310180664,1751448888319
30823,-28.28225326538086,1751448888319
30824,-27.25275230407715,1751448888319
30825,-25.482601165771484,1751448888319
30826,-23.537700653076172,1751448888319
30827,-21.199800491333008,1751448888319
30828,-19.192049026489258,1751448888319
30829,-16.93065071105957,1751448888319
30830,-14.186299324035645,1751448888319
30831,-12.572999954223633,1751448888319
30832,-10.340950012207031,1751448888319
30833,-8.910550117492676,1751448888319
30834,-6.990350246429443,1751448888319
30835,-5.782450199127197,1751448888319
30836,-4.02524995803833,1751448888319
30837,-2.5810999870300293,1751448888319
30838,-1.501500129699707,1751448888319
30839,0.35314998030662537,1751448888319
30840,0.9941999912261963,1751448888319
30841,0.8598499894142151,1751448888319
30842,1.0258499383926392,1751448888319
30843,1.3841999769210815,1751448888319
30844,1.634850025177002,1751448888319
30845,0.9927000403404236,1751448888319
30846,-0.39925000071525574,1751448888319
30847,-1.5594000816345215,1751448888319
30848,-3.6473000049591064,1751448888319
30849,-6.0064005851745605,1751448888319
30850,-8.365300178527832,1751448888319
30851,-11.725500106811523,1751448888319
30852,-15.39599895477295,1751448888319
30853,-19.25065040588379,1751448888319
30854,-23.474201202392578,1751448888319
30855,-26.755653381347656,1751448888319
30856,-31.184751510620117,1751448888319
30857,-34.40120315551758,1751448888319
30858,-37.49700164794922,1751448888319
30859,-41.41010284423828,1751448888319
30860,-43.98080062866211,1751448888319
30861,-46.24700164794922,1751448888319
30862,-48.670352935791016,1751448888319
30863,-49.903602600097656,1751448888319
30864,-52.166404724121094,1751448888319
30865,-53.601402282714844,1751448888319
30866,-55.26760482788086,1751448888319
30867,-55.9200553894043,1751448888319
30868,-55.964603424072266,1751448888319
30869,-56.378299713134766,1751448888319
30870,-56.58454895019531,1751448888319
30871,-56.36980056762695,1751448888319
30872,-54.90570068359375,1751448888319
30873,-53.213050842285156,1751448888319
30874,-52.8203010559082,1751448888319
30875,-50.78485107421875,1751448888319
30876,-49.95924758911133,1751448888319
30877,-48.750999450683594,1751448888319
30878,-46.90645217895508,1751448888319
30879,-44.87360382080078,1751448888319
30880,-43.228450775146484,1751448888319
30881,-40.94295120239258,1751448888319
30882,-38.502601623535156,1751448888319
30883,-35.629302978515625,1751448888319
30884,-32.382652282714844,1751448888319
30885,-30.32200050354004,1751448888319
30886,-27.868852615356445,1751448888319
30887,-26.397003173828125,1751448888319
30888,-23.783750534057617,1751448888319
30889,-21.744850158691406,1751448888319
30890,-19.009000778198242,1751448888319
30891,-17.12809944152832,1751448888319
30892,-15.16819953918457,1751448888319
30893,-12.770049095153809,1751448888319
30894,-10.636900901794434,1751448888319
30895,-9.027200698852539,1751448888319
30896,-7.375450611114502,1751448888319
30897,-5.715150356292725,1751448888319
30898,-3.8685500621795654,1751448888319
30899,-2.666450262069702,1751448888319
30900,-1.3862500190734863,1751448888319
30901,-0.9324500560760498,1751448888319
30902,-0.24230006337165833,1751448888319
30903,1.293450117111206,1751448888319
30904,2.164949893951416,1751448888319
30905,3.173100233078003,1751448888319
30906,2.2047500610351562,1751448888319
30907,1.3950999975204468,1751448888319
30908,0.46734997630119324,1751448888319
30909,-0.7191000580787659,1751448888319
30910,-2.0181000232696533,1751448888319
30911,-3.2289998531341553,1751448888319
30912,-5.766900062561035,1751448888319
30913,-8.572999954223633,1751448888319
30914,-11.63224983215332,1751448888319
30915,-15.245299339294434,1751448888319
30916,-18.682348251342773,1751448888319
30917,-22.7372989654541,1751448888319
30918,-26.60689926147461,1751448888319
30919,-29.762102127075195,1751448888319
30920,-34.15175247192383,1751448888319
30921,-37.202354431152344,1751448888319
30922,-40.60165023803711,1751448888319
30923,-43.06175231933594,1751448888319
30924,-46.74160385131836,1751448888319
30925,-48.6067008972168,1751448888319
30926,-50.19960021972656,1751448888319
30927,-52.953102111816406,1751448888319
30928,-54.7337532043457,1751448888319
30929,-55.69285202026367,1751448888319
30930,-56.70280075073242,1751448888319
30931,-56.476253509521484,1751448888319
30932,-55.852699279785156,1751448888319
30933,-54.84605026245117,1751448888319
30934,-53.4951057434082,1751448888319
30935,-52.8129997253418,1751448888319
30936,-51.834251403808594,1751448888319
30937,-50.31595230102539,1751448888319
30938,-49.00745391845703,1751448888319
30939,-46.73025131225586,1751448888319
30940,-44.7239990234375,1751448888319
30941,-42.92945098876953,1751448888319
30942,-41.98550033569336,1751448888319
30943,-40.931400299072266,1751448888319
30944,-38.438453674316406,1751448888319
30945,-35.475399017333984,1751448888319
30946,-32.8426513671875,1751448888319
30947,-30.861852645874023,1751448888319
30948,-29.121402740478516,1751448888319
30949,-27.500951766967773,1751448888319
30950,-25.82000160217285,1751448888319
30951,-24.06344985961914,1751448888319
30952,-22.42205047607422,1751448888319
30953,-20.523000717163086,1751448888319
30954,-18.641250610351562,1751448888319
30955,-16.914350509643555,1751448888319
30956,-15.867749214172363,1751448888319
30957,-13.942299842834473,1751448888319
30958,-10.985300064086914,1751448888319
30959,-9.692200660705566,1751448888319
30960,-8.032400131225586,1751448888319
30961,-6.921950340270996,1751448888319
30962,-4.738400459289551,1751448888319
30963,-2.8704001903533936,1751448888319
30964,-1.3087000846862793,1751448888319
30965,-0.757900059223175,1751448888319
30966,-0.40105006098747253,1751448888319
30967,0.5731499791145325,1751448888319
30968,-0.7348500490188599,1751448888319
30969,-1.459900140762329,1751448888319
30970,-1.575100064277649,1751448888319
30971,-3.009350061416626,1751448888319
30972,-3.875,1751448888319
30973,-6.297900676727295,1751448888319
30974,-8.276050567626953,1751448888319
30975,-11.379300117492676,1751448888319
30976,-13.97854995727539,1751448888319
30977,-17.43375015258789,1751448888319
30978,-20.93054962158203,1751448888319
30979,-24.362300872802734,1751448888319
30980,-27.843351364135742,1751448888319
30981,-32.26155090332031,1751448888319
30982,-35.79880142211914,1751448888319
30983,-40.06260299682617,1751448888319
30984,-42.8244514465332,1751448888319
30985,-45.434200286865234,1751448888319
30986,-47.963802337646484,1751448888319
30987,-50.41725158691406,1751448888319
30988,-52.52150344848633,1751448888319
30989,-54.36820602416992,1751448888319
30990,-56.56589889526367,1751448888319
30991,-57.09720230102539,1751448888319
30992,-57.20435333251953,1751448888319
30993,-56.08264923095703,1751448888319
30994,-56.64535140991211,1751448888319
30995,-55.55400466918945,1751448888319
30996,-54.84355163574219,1751448888319
30997,-54.29350280761719,1751448888319
30998,-53.181053161621094,1751448888319
30999,-50.77860641479492,1751448888319
31000,-48.734352111816406,1751448888319
31001,-47.690704345703125,1751448888319
31002,-46.353050231933594,1751448888319
31003,-44.3722038269043,1751448888319
31004,-42.10540008544922,1751448888319
31005,-40.59450149536133,1751448888319
31006,-38.55630111694336,1751448888319
31007,-35.421451568603516,1751448888319
31008,-34.32420349121094,1751448888319
31009,-31.7080020904541,1751448888319
31010,-29.6236515045166,1751448888319
31011,-27.66170310974121,1751448888319
31012,-24.762950897216797,1751448888319
31013,-22.171701431274414,1751448888319
31014,-20.086050033569336,1751448888319
31015,-18.199649810791016,1751448888319
31016,-16.538650512695312,1751448888319
31017,-13.562299728393555,1751448888319
31018,-11.074450492858887,1751448888319
31019,-9.300950050354004,1751448888319
31020,-7.727550029754639,1751448888319
31021,-6.091400146484375,1751448888319
31022,-4.826650142669678,1751448888319
