41576,-44.87240219116211,1751448955139
41577,-47.1925048828125,1751448955139
41578,-49.86235046386719,1751448955139
41579,-52.56240463256836,1751448955139
41580,-53.41889953613281,1751448955139
41581,-55.34754943847656,1751448955139
41582,-55.74085235595703,1751448955139
41583,-56.30800247192383,1751448955139
41584,-56.76169967651367,1751448955139
41585,-57.47520446777344,1751448955139
41586,-57.19550323486328,1751448955139
41587,-56.52775192260742,1751448955139
41588,-55.33440399169922,1751448955139
41589,-54.847450256347656,1751448955139
41590,-55.07400131225586,1751448955139
41591,-52.68574905395508,1751448955139
41592,-50.817352294921875,1751448955139
41593,-48.79750061035156,1751448955139
41594,-48.295753479003906,1751448955139
41595,-45.827850341796875,1751448955139
41596,-43.92555236816406,1751448955139
41597,-42.22475051879883,1751448955139
41598,-40.568702697753906,1751448955139
41599,-38.1748046875,1751448955139
41600,-36.239200592041016,1751448955139
41601,-33.23105239868164,1751448955139
41602,-30.91145133972168,1751448955139
41603,-29.252151489257812,1751448955139
41604,-26.87244987487793,1751448955139
41605,-24.66914939880371,1751448955139
41606,-22.586149215698242,1751448955139
41607,-20.269149780273438,1751448955139
41608,-19.081050872802734,1751448955139
41609,-16.822750091552734,1751448955139
41610,-14.982049942016602,1751448955139
41611,-13.46245002746582,1751448955139
41612,-11.19010066986084,1751448955139
41613,-10.109700202941895,1751448955139
41614,-8.567049980163574,1751448955139
41615,-6.403200626373291,1751448955139
41616,-5.262599945068359,1751448955139
41617,-4.958199977874756,1751448955139
41618,-3.5098001956939697,1751448955139
41619,-2.5039501190185547,1751448955139
41620,-2.660950183868408,1751448955139
41621,-1.715250015258789,1751448955139
41622,-0.8995000720024109,1751448955139
41623,-1.5145000219345093,1751448955139
41624,-2.4230000972747803,1751448955139
41625,-3.4215004444122314,1751448955139
41626,-4.247600078582764,1751448955139
41627,-5.916150093078613,1751448955139
41628,-7.454900741577148,1751448955139
41629,-9.329100608825684,1751448955139
41630,-10.893050193786621,1751448955139
41631,-14.00464916229248,1751448955139
41632,-16.05379867553711,1751448955139
41633,-18.626049041748047,1751448955139
41634,-23.04450035095215,1751448955139
41635,-26.574951171875,1751448955139
41636,-31.62310218811035,1751448955139
41637,-35.59770202636719,1751448955139
41638,-38.805702209472656,1751448955139
41639,-41.906402587890625,1751448955139
41640,-44.27790069580078,1751448955139
41641,-46.87265396118164,1751448955139
41642,-49.004798889160156,1751448955139
41643,-51.84080123901367,1751448955139
41644,-52.96175003051758,1751448955139
41645,-54.69485092163086,1751448955139
41646,-55.27815246582031,1751448955139
41647,-55.57010269165039,1751448955139
41648,-55.79060363769531,1751448955139
41649,-55.49285125732422,1751448955139
41650,-55.2577018737793,1751448955139
41651,-54.53310012817383,1751448955139
41652,-53.2724494934082,1751448955139
41653,-52.778350830078125,1751448955139
41654,-51.827701568603516,1751448955139
41655,-50.69205093383789,1751448955139
41656,-49.319400787353516,1751448955139
41657,-47.989501953125,1751448955139
41658,-46.55220413208008,1751448955139
41659,-44.909000396728516,1751448955139
41660,-42.84035110473633,1751448955139
41661,-41.55175018310547,1751448955139
41662,-39.533653259277344,1751448955139
41663,-37.85100173950195,1751448955139
41664,-35.652950286865234,1751448955139
41665,-33.45070266723633,1751448955139
41666,-31.298051834106445,1751448955139
41667,-29.455352783203125,1751448955139
41668,-26.741952896118164,1751448955139
41669,-24.843502044677734,1751448955139
41670,-21.97439956665039,1751448955139
41671,-19.286449432373047,1751448955139
41672,-15.967050552368164,1751448955139
41673,-13.734149932861328,1751448955139
41674,-11.458849906921387,1751448955139
41675,-9.30505084991455,1751448955139
41676,-7.4688005447387695,1751448955139
41677,-5.513700008392334,1751448955139
41678,-3.8134500980377197,1751448955139
41679,-2.8818001747131348,1751448955139
41680,-1.350100040435791,1751448955139
41681,0.49365001916885376,1751448955139
41682,1.195199966430664,1751448955139
41683,1.5084000825881958,1751448955139
41684,2.035399913787842,1751448955139
41685,2.008200168609619,1751448955139
41686,2.0413999557495117,1751448955139
41687,1.6603001356124878,1751448955139
41688,0.6509499549865723,1751448955139
41689,0.060999952256679535,1751448955139
41690,-1.816749930381775,1751448955139
41691,-4.201350688934326,1751448955139
41692,-6.257700443267822,1751448955139
41693,-8.585400581359863,1751448955139
41694,-10.547500610351562,1751448955139
41695,-13.564549446105957,1751448955139
41696,-16.73134994506836,1751448955139
41697,-19.512699127197266,1751448955139
41698,-22.80299949645996,1751448955139
41699,-27.17595100402832,1751448955139
41700,-30.76620101928711,1751448955139
41701,-33.92570114135742,1751448955139
41702,-37.42380142211914,1751448955139
41703,-40.99195098876953,1751448955139
41704,-43.80440139770508,1751448955139
41705,-46.04840087890625,1751448955139
41706,-47.463050842285156,1751448955139
41707,-48.75810241699219,1751448955139
41708,-51.24945068359375,1751448955139
41709,-52.64055252075195,1751448955139
41710,-53.50475311279297,1751448955139
41711,-53.56495666503906,1751448955139
41712,-53.48300552368164,1751448955139
41713,-53.5899543762207,1751448955139
41714,-52.78160095214844,1751448955139
41715,-51.59174728393555,1751448955139
41716,-50.24635314941406,1751448955139
41717,-49.35585403442383,1751448955139
41718,-47.7295036315918,1751448955139
41719,-46.41240310668945,1751448955139
41720,-45.10775375366211,1751448955139
41721,-42.81515121459961,1751448955139
41722,-40.9281005859375,1751448955139
41723,-38.9233512878418,1751448955139
41724,-36.72800064086914,1751448955139
41725,-34.942501068115234,1751448955139
41726,-32.302452087402344,1751448955139
41727,-31.158802032470703,1751448955139
41728,-29.645801544189453,1751448955139
41729,-27.789602279663086,1751448955139
41730,-26.147300720214844,1751448955139
41731,-24.004350662231445,1751448955139
41732,-21.815650939941406,1751448955139
41733,-19.2491512298584,1751448955139
41734,-17.619949340820312,1751448955139
41735,-15.071349143981934,1751448955139
41736,-13.492149353027344,1751448955139
41737,-11.409600257873535,1751448955139
41738,-10.643350601196289,1751448955139
41739,-7.708750247955322,1751448955139
41740,-6.772900581359863,1751448955139
41741,-5.775450229644775,1751448955139
41742,-4.00540018081665,1751448955139
41743,-3.3047497272491455,1751448955139
41744,-2.42864990234375,1751448955139
41745,-1.3386000394821167,1751448955139
41746,-1.4810999631881714,1751448955139
41747,-1.7850000858306885,1751448955139
41748,-2.013849973678589,1751448955139
41749,-2.2368998527526855,1751448955139
41750,-3.0068001747131348,1751448955139
41751,-3.8322501182556152,1751448955139
41752,-5.095300197601318,1751448955139
41753,-7.023550510406494,1751448955139
41754,-8.95050048828125,1751448955139
41755,-10.889150619506836,1751448955139
41756,-12.953749656677246,1751448955139
41757,-16.04494857788086,1751448955139
41758,-19.366100311279297,1751448955139
41759,-22.478199005126953,1751448955139
41760,-25.439302444458008,1751448955139
41761,-28.52210235595703,1751448955139
41762,-32.417049407958984,1751448955139
41763,-36.17305374145508,1751448955139
41764,-39.37395477294922,1751448955139
41765,-42.47220230102539,1751448955139
41766,-45.4744987487793,1751448955139
41767,-48.43950271606445,1751448955139
41768,-51.191253662109375,1751448955139
41769,-53.206851959228516,1751448955139
41770,-53.47785568237305,1751448955139
41771,-54.44170379638672,1751448955139
41772,-55.50990295410156,1751448955139
41773,-56.13660430908203,1751448955139
41774,-55.87450408935547,1751448955139
41775,-56.47830581665039,1751448955139
41776,-55.976348876953125,1751448955139
41777,-54.59294891357422,1751448955139
41778,-53.418453216552734,1751448955139
41779,-52.010955810546875,1751448955139
41780,-50.95854949951172,1751448955139
41781,-49.51010513305664,1751448955139
41782,-47.27060317993164,1751448955139
41783,-45.46670150756836,1751448955139
41784,-43.88650131225586,1751448955139
41785,-42.804901123046875,1751448955139
41786,-41.23615264892578,1751448955139
41787,-39.3045539855957,1751448955139
41788,-36.929500579833984,1751448955139
41789,-34.48145294189453,1751448955139
41790,-31.864500045776367,1751448955139
41791,-29.692750930786133,1751448955139
41792,-27.253299713134766,1751448955139
41793,-25.365901947021484,1751448955139
41794,-22.57859992980957,1751448955139
41795,-20.094148635864258,1751448955139
41796,-17.45050048828125,1751448955139
41797,-15.93489933013916,1751448955139
41798,-13.750399589538574,1751448955139
41799,-11.700800895690918,1751448955139
41800,-8.840900421142578,1751448955139
41801,-7.219850540161133,1751448955139
41802,-5.85830020904541,1751448955139
41803,-4.429750442504883,1751448955139
41804,-3.6975502967834473,1751448955139
41805,-1.9050500392913818,1751448955139
41806,-2.0380001068115234,1751448955139
41807,-0.9523000717163086,1751448955139
41808,-0.1360500305891037,1751448955139
41809,0.016399938613176346,1751448955139
41810,0.16470001637935638,1751448955139
41811,-0.033800024539232254,1751448955139
41812,-0.6127501130104065,1751448955139
41813,-1.3599001169204712,1751448955139
41814,-2.7386999130249023,1751448955139
41815,-5.02625036239624,1751448955139
41816,-6.4811506271362305,1751448955139
41817,-8.922350883483887,1751448955139
41818,-11.441600799560547,1751448955139
41819,-14.183350563049316,1751448955139
41820,-16.6658992767334,1751448955139
41821,-19.21109962463379,1751448955139
41822,-22.11775016784668,1751448955139
41823,-26.097700119018555,1751448955139
41824,-29.279300689697266,1751448955139
41825,-32.77195358276367,1751448955139
41826,-37.815452575683594,1751448955139
41827,-41.33304977416992,1751448955139
41828,-43.51385498046875,1751448955139
41829,-45.33665466308594,1751448955139
41830,-47.55290222167969,1751448955139
41831,-49.375953674316406,1751448955139
41832,-50.81990432739258,1751448955139
41833,-53.27605056762695,1751448955139
41834,-54.31975173950195,1751448955139
41835,-54.4067497253418,1751448955139
41836,-55.172950744628906,1751448955139
41837,-55.38669967651367,1751448955139
41838,-54.40074920654297,1751448955139
41839,-54.07225036621094,1751448955139
41840,-52.694053649902344,1751448955139
41841,-52.055355072021484,1751448955139
41842,-50.81060028076172,1751448955139
41843,-50.089603424072266,1751448955139
41844,-49.29825210571289,1751448955139
41845,-47.08864974975586,1751448955139
41846,-45.875701904296875,1751448955139
41847,-44.28225326538086,1751448955139
41848,-42.28520202636719,1751448955139
41849,-41.2547492980957,1751448955139
41850,-39.658203125,1751448955139
41851,-36.81220245361328,1751448955139
41852,-35.64665222167969,1751448955139
41853,-33.72465133666992,1751448955139
41854,-30.252201080322266,1751448955139
41855,-28.37175178527832,1751448955139
41856,-25.74795150756836,1751448955139
41857,-24.248552322387695,1751448955139
41858,-21.335948944091797,1751448955139
41859,-19.068450927734375,1751448955139
41860,-16.136999130249023,1751448955139
41861,-14.786099433898926,1751448955139
41862,-13.159250259399414,1751448955139
41863,-11.254651069641113,1751448955139
41864,-9.862100601196289,1751448955139
41865,-7.226100921630859,1751448955139
41866,-6.467350482940674,1751448955139
41867,-6.349350452423096,1751448955139
41868,-5.0642499923706055,1751448955139
41869,-4.933150291442871,1751448955139
41870,-4.023950099945068,1751448955139
41871,-3.513500213623047,1751448955139
41872,-3.2076001167297363,1751448955139
41873,-2.1341001987457275,1751448955139
41874,-1.8311500549316406,1751448955139
41875,-2.411449909210205,1751448955139
41876,-2.3532001972198486,1751448955139
41877,-3.515650510787964,1751448955139
41878,-5.144100189208984,1751448955139
41879,-6.967750549316406,1751448955139
41880,-8.347250938415527,1751448955139
41881,-10.477450370788574,1751448955139
41882,-12.506150245666504,1751448955139
41883,-14.764049530029297,1751448955139
41884,-17.92609977722168,1751448955139
41885,-21.488500595092773,1751448955139
41886,-25.357452392578125,1751448955139
41887,-28.65740203857422,1751448955139
41888,-32.50495147705078,1751448955139
41889,-36.18115234375,1751448955139
41890,-39.211551666259766,1751448955139
41891,-42.474300384521484,1751448955139
41892,-45.9640007019043,1751448955139
41893,-47.873905181884766,1751448955139
41894,-50.3504524230957,1751448955139
41895,-51.8410530090332,1751448955139
41896,-53.520751953125,1751448955139
41897,-53.807151794433594,1751448955139
41898,-54.29854965209961,1751448955139
41899,-55.549198150634766,1751448955139
41900,-55.64775085449219,1751448955139
41901,-55.25380325317383,1751448955139
41902,-53.98590087890625,1751448955139
41903,-52.76725387573242,1751448955139
41904,-52.11790466308594,1751448955139
41905,-51.871299743652344,1751448955139
41906,-51.146697998046875,1751448955139
41907,-50.08965301513672,1751448955139
41908,-48.397403717041016,1751448955139
41909,-46.27585220336914,1751448955139
41910,-45.052452087402344,1751448955139
41911,-42.80595397949219,1751448955139
41912,-40.76420211791992,1751448955139
41913,-37.6983528137207,1751448955139
41914,-36.702152252197266,1751448955139
41915,-35.39845275878906,1751448955139
41916,-32.81355285644531,1751448955139
41917,-30.665401458740234,1751448955139
41918,-27.889652252197266,1751448955139
41919,-25.654403686523438,1751448955139
41920,-24.097900390625,1751448955139
41921,-21.67300033569336,1751448955139
41922,-19.074548721313477,1751448955139
41923,-16.355798721313477,1751448955139
41924,-14.247200012207031,1751448955139
41925,-12.246500968933105,1751448955139
41926,-10.180450439453125,1751448955139
41927,-8.437300682067871,1751448955139
41928,-7.0562005043029785,1751448955139
41929,-5.865750789642334,1751448955139
41930,-5.169449806213379,1751448955139
41931,-3.923950433731079,1751448955139
41932,-2.2738001346588135,1751448955139
41933,-2.205199956893921,1751448955139
41934,-1.8904500007629395,1751448955139
41935,-0.8677499294281006,1751448955139
41936,-0.44835007190704346,1751448955139
41937,0.4733000099658966,1751448955139
41938,0.2935999929904938,1751448955139
41939,-0.33959999680519104,1751448955139
41940,-0.3577500581741333,1751448955139
41941,-1.6170001029968262,1751448955139
41942,-3.903049945831299,1751448955139
41943,-5.739250183105469,1751448955139
41944,-8.16770076751709,1751448955139
41945,-10.891200065612793,1751448955139
41946,-13.179649353027344,1751448955139
