23065,-104.05349731445312,1751449042129
23066,-104.91925811767578,1751449042129
23067,-105.70784759521484,1751449042129
23068,-107.02405548095703,1751449042129
23069,-107.75970458984375,1751449042129
23070,-107.9721450805664,1751449042129
23071,-108.4290542602539,1751449042129
23072,-108.45650482177734,1751449042129
23073,-107.42110443115234,1751449042129
23074,-107.53755950927734,1751449042129
23075,-106.7843017578125,1751449042129
23076,-106.4218521118164,1751449042129
23077,-105.04196166992188,1751449042129
23078,-105.32150268554688,1751449042129
23079,-104.24590301513672,1751449042129
23080,-102.67980194091797,1751449042129
23081,-101.59405517578125,1751449042129
23082,-99.56755828857422,1751449042129
23083,-98.22540283203125,1751449042129
23084,-97.04444885253906,1751449042129
23085,-95.45360565185547,1751449042129
23086,-93.6530990600586,1751449042129
23087,-92.42359924316406,1751449042129
23088,-91.60200500488281,1751449042129
23089,-89.82915496826172,1751449042129
23090,-88.310302734375,1751449042129
23091,-85.58795166015625,1751449042129
23092,-84.24165344238281,1751449042129
23093,-83.56340026855469,1751449042129
23094,-82.36510467529297,1751449042129
23095,-80.34880065917969,1751449042129
23096,-78.73705291748047,1751449042129
23097,-77.13880157470703,1751449042129
23098,-75.71720123291016,1751449042129
23099,-74.63190460205078,1751449042129
23100,-74.1373519897461,1751449042129
23101,-73.16605377197266,1751449042129
23102,-72.54985046386719,1751449042129
23103,-71.88390350341797,1751449042129
23104,-70.85810089111328,1751449042129
23105,-71.21810150146484,1751449042129
23106,-71.37625122070312,1751449042129
23107,-71.86760711669922,1751449042129
23108,-71.9091567993164,1751449042129
23109,-73.25435638427734,1751449042129
23110,-73.73750305175781,1751449042129
23111,-74.73930358886719,1751449042129
23112,-74.8196029663086,1751449042129
23113,-75.74435424804688,1751449042129
23114,-77.08235931396484,1751449042129
23115,-78.86405181884766,1751449042129
23116,-80.7914047241211,1751449042129
23117,-83.26960754394531,1751449042129
23118,-85.81285095214844,1751449042129
23119,-87.62980651855469,1751449042129
23120,-89.01155090332031,1751449042129
23121,-91.9000015258789,1751449042129
23122,-93.36544799804688,1751449042129
23123,-96.45159912109375,1751449042129
23124,-98.94025421142578,1751449042129
23125,-100.3552017211914,1751449042129
23126,-102.79241180419922,1751449042129
23127,-103.69461059570312,1751449042129
23128,-104.91255950927734,1751449042129
23129,-106.19029998779297,1751449042129
23130,-106.07290649414062,1751449042129
23131,-107.8672103881836,1751449042129
23132,-108.43155670166016,1751449042129
23133,-109.19530487060547,1751449042129
23134,-109.50194549560547,1751449042129
23135,-109.98829650878906,1751449042129
23136,-108.35816192626953,1751449042129
23137,-108.02179718017578,1751449042129
23138,-107.5486068725586,1751449042129
23139,-107.22265625,1751449042129
23140,-106.41900634765625,1751449042129
23141,-105.38220977783203,1751449042129
23142,-104.56900787353516,1751449042129
23143,-104.18984985351562,1751449042129
23144,-102.91705322265625,1751449042129
23145,-101.5505599975586,1751449042129
23146,-100.310302734375,1751449042129
23147,-97.52645111083984,1751449042129
23148,-95.4039535522461,1751449042129
23149,-94.13530731201172,1751449042129
23150,-92.32015228271484,1751449042129
23151,-90.73910522460938,1751449042129
23152,-89.04759979248047,1751449042129
23153,-87.12519836425781,1751449042129
23154,-85.41070556640625,1751449042129
23155,-83.85224914550781,1751449042129
23156,-83.57109832763672,1751449042129
23157,-81.73505401611328,1751449042129
23158,-80.63565063476562,1751449042129
23159,-79.83790588378906,1751449042129
23160,-79.2553482055664,1751449042129
23161,-77.40345001220703,1751449042129
23162,-76.14220428466797,1751449042129
23163,-75.44764709472656,1751449042129
23164,-73.98480224609375,1751449042129
23165,-72.8685073852539,1751449042129
23166,-72.88255310058594,1751449042129
23167,-71.63550567626953,1751449042129
23168,-71.18460083007812,1751449042129
23169,-70.04010009765625,1751449042129
23170,-69.87530517578125,1751449042129
23171,-69.95025634765625,1751449042129
23172,-70.78594970703125,1751449042129
23173,-70.8998031616211,1751449042129
23174,-71.75054931640625,1751449042129
23175,-73.07994842529297,1751449042129
23176,-73.82849884033203,1751449042129
23177,-75.75165557861328,1751449042129
23178,-77.22769927978516,1751449042129
23179,-79.33509826660156,1751449042129
23180,-81.20525360107422,1751449042129
23181,-83.39395141601562,1751449042129
23182,-85.9644546508789,1751449042129
23183,-88.34700012207031,1751449042129
23184,-90.24220275878906,1751449042129
23185,-92.16790771484375,1751449042129
23186,-93.38874816894531,1751449042129
23187,-95.56304931640625,1751449042129
23188,-98.22730255126953,1751449042129
23189,-99.55619812011719,1751449042129
23190,-100.65679931640625,1751449042129
23191,-101.72685241699219,1751449042129
23192,-103.55925750732422,1751449042129
23193,-104.09510040283203,1751449042129
23194,-105.7061538696289,1751449042129
23195,-105.29669952392578,1751449042129
23196,-106.34684753417969,1751449042129
23197,-106.64930725097656,1751449042129
23198,-107.13729858398438,1751449042129
23199,-106.72064971923828,1751449042129
23200,-105.27860260009766,1751449042129
23201,-105.9946060180664,1751449042129
23202,-104.75244903564453,1751449042129
23203,-103.33625030517578,1751449042129
23204,-101.79605865478516,1751449042129
23205,-100.90445709228516,1751449042129
23206,-100.60595703125,1751449042129
23207,-99.7219009399414,1751449042129
23208,-98.79425048828125,1751449042129
23209,-96.90715026855469,1751449042129
23210,-95.67265319824219,1751449042129
23211,-94.41315460205078,1751449042129
23212,-92.60144805908203,1751449042129
23213,-90.93894958496094,1751449042129
23214,-89.27825164794922,1751449042129
23215,-87.38290405273438,1751449042129
23216,-85.91800689697266,1751449042129
23217,-84.43285369873047,1751449042129
23218,-83.69855499267578,1751449042129
23219,-81.93385314941406,1751449042129
23220,-80.73370361328125,1751449042129
23221,-79.1675033569336,1751449042129
23222,-77.79400634765625,1751449042129
23223,-75.66785430908203,1751449042129
23224,-74.34085083007812,1751449042129
23225,-73.53970336914062,1751449042129
23226,-73.31385040283203,1751449042129
23227,-72.71490478515625,1751449042129
23228,-71.5643539428711,1751449042129
23229,-71.18360137939453,1751449042129
23230,-70.72309875488281,1751449042129
23231,-70.39595031738281,1751449042129
23232,-70.81820678710938,1751449042129
23233,-70.5549545288086,1751449042129
23234,-70.25614929199219,1751449042129
23235,-70.85835266113281,1751449042129
23236,-71.56095123291016,1751449042129
23237,-72.08679962158203,1751449042129
23238,-71.92705535888672,1751449042129
23239,-73.89105224609375,1751449042129
23240,-74.87930297851562,1751449042129
23241,-77.98290252685547,1751449042129
23242,-80.631103515625,1751449042129
23243,-82.11100006103516,1751449042129
23244,-84.72240447998047,1751449042129
23245,-86.2831039428711,1751449042129
23246,-87.98375701904297,1751449042129
23247,-90.44070434570312,1751449042129
23248,-92.7489013671875,1751449042129
23249,-95.47315216064453,1751449042129
23250,-97.75630187988281,1751449042129
23251,-99.44720458984375,1751449042129
23252,-101.05525207519531,1751449042129
23253,-102.05980682373047,1751449042129
23254,-104.54109954833984,1751449042129
23255,-106.51819610595703,1751449042129
23256,-108.00320434570312,1751449042129
23257,-109.17700958251953,1751449042129
23258,-109.27505493164062,1751449042129
23259,-109.79791259765625,1751449042129
23260,-109.39205169677734,1751449042129
23261,-109.61325073242188,1751449042129
23262,-108.61245727539062,1751449042129
23263,-108.96906280517578,1751449042129
23264,-107.88751220703125,1751449042129
23265,-107.05870819091797,1751449042129
23266,-105.33705139160156,1751449042129
23267,-104.46444702148438,1751449042129
23268,-102.8536605834961,1751449042129
23269,-101.96285247802734,1751449042129
23270,-101.75540924072266,1751449042129
23271,-100.83805847167969,1751449042129
23272,-100.39305877685547,1751449042129
23273,-98.3364028930664,1751449042129
23274,-96.81224822998047,1751449042129
23275,-94.88080596923828,1751449042129
23276,-92.78385162353516,1751449042129
23277,-91.47150421142578,1751449042129
23278,-89.85404968261719,1751449042129
23279,-87.7396011352539,1751449042129
23280,-86.45825958251953,1751449042129
23281,-84.36750030517578,1751449042129
23282,-83.77025604248047,1751449042129
23283,-82.3582534790039,1751449042129
23284,-80.76140594482422,1751449042129
23285,-79.6279067993164,1751449042129
23286,-78.08130645751953,1751449042129
23287,-78.02870178222656,1751449042129
23288,-76.5883560180664,1751449042129
23289,-76.04820251464844,1751449042129
23290,-75.41140747070312,1751449042129
23291,-73.92085266113281,1751449042129
23292,-73.91110229492188,1751449042129
23293,-71.73490142822266,1751449042129
23294,-70.44889831542969,1751449042129
23295,-70.93810272216797,1751449042129
23296,-70.8134994506836,1751449042129
23297,-71.39790344238281,1751449042129
23298,-72.1644515991211,1751449042129
23299,-73.35964965820312,1751449042129
23300,-74.64635467529297,1751449042129
23301,-76.022705078125,1751449042129
23302,-77.29425048828125,1751449042129
23303,-79.20435333251953,1751449042129
23304,-80.52265167236328,1751449042129
23305,-82.33965301513672,1751449042129
23306,-83.8694076538086,1751449042129
23307,-85.38294982910156,1751449042129
23308,-88.38380432128906,1751449042129
23309,-91.25285339355469,1751449042129
23310,-93.22360229492188,1751449042129
23311,-95.37115478515625,1751449042129
23312,-97.35075378417969,1751449042129
23313,-99.25265502929688,1751449042129
23314,-100.60135650634766,1751449042129
23315,-101.67850494384766,1751449042129
23316,-103.22245788574219,1751449042129
23317,-104.9987564086914,1751449042129
23318,-106.46440124511719,1751449042129
23319,-107.95330047607422,1751449042129
23320,-108.73274993896484,1751449042129
23321,-108.35269927978516,1751449042129
23322,-107.64176177978516,1751449042129
23323,-108.42265319824219,1751449042129
23324,-109.19979858398438,1751449042129
23325,-108.8978042602539,1751449042129
23326,-107.94270324707031,1751449042129
23327,-107.45470428466797,1751449042129
23328,-107.30795288085938,1751449042129
23329,-106.97220611572266,1751449042129
23330,-105.96430206298828,1751449042129
23331,-104.9444580078125,1751449042129
23332,-103.63545989990234,1751449042129
23333,-101.9862060546875,1751449042129
23334,-100.85874938964844,1751449042129
23335,-99.34259796142578,1751449042129
23336,-98.41625213623047,1751449042129
23337,-97.35230255126953,1751449042129
23338,-95.99610137939453,1751449042129
23339,-94.67970275878906,1751449042129
23340,-93.65360260009766,1751449042129
23341,-91.08384704589844,1751449042129
23342,-89.3404541015625,1751449042129
23343,-88.22119903564453,1751449042129
23344,-86.50969696044922,1751449042129
23345,-85.48985290527344,1751449042129
23346,-83.82649993896484,1751449042129
23347,-82.36750793457031,1751449042129
23348,-80.97370147705078,1751449042129
23349,-79.90550231933594,1751449042129
23350,-78.71385192871094,1751449042129
23351,-77.96265411376953,1751449042129
23352,-76.98760223388672,1751449042129
23353,-76.05125427246094,1751449042129
23354,-74.60345458984375,1751449042129
23355,-73.5091552734375,1751449042129
23356,-72.8865966796875,1751449042129
23357,-72.32880401611328,1751449042129
23358,-72.38550567626953,1751449042129
23359,-71.98200225830078,1751449042129
23360,-72.36610412597656,1751449042129
23361,-72.95005798339844,1751449042129
23362,-73.6925048828125,1751449042129
23363,-75.03480529785156,1751449042129
23364,-75.62930297851562,1751449042129
23365,-76.91065216064453,1751449042129
23366,-77.95500183105469,1751449042129
23367,-79.27005767822266,1751449042129
23368,-80.0861587524414,1751449042129
23369,-83.27469635009766,1751449042129
23370,-86.04475402832031,1751449042129
23371,-87.92435455322266,1751449042129
23372,-90.10810089111328,1751449042129
23373,-92.90660095214844,1751449042129
23374,-95.53305053710938,1751449042129
23375,-97.50155639648438,1751449042129
23376,-98.59204864501953,1751449042129
23377,-100.36811065673828,1751449042129
23378,-101.35505676269531,1751449042129
23379,-102.31524658203125,1751449042129
23380,-103.01774597167969,1751449042129
23381,-103.88270568847656,1751449042129
23382,-104.1543960571289,1751449042129
23383,-105.91580200195312,1751449042129
23384,-106.59334564208984,1751449042129
23385,-106.73995208740234,1751449042129
23386,-107.67955017089844,1751449042129
23387,-106.75090789794922,1751449042129
23388,-106.38510131835938,1751449042129
23389,-105.45494842529297,1751449042129
23390,-104.38785552978516,1751449042129
23391,-104.47109985351562,1751449042129
23392,-103.75640869140625,1751449042129
23393,-102.25850677490234,1751449042129
23394,-100.53265380859375,1751449042129
23395,-98.99005889892578,1751449042129
23396,-98.07730865478516,1751449042129
23397,-96.34215545654297,1751449042129
23398,-96.12860107421875,1751449042129
23399,-94.86090087890625,1751449042129
23400,-92.6695556640625,1751449042129
23401,-90.80125427246094,1751449042129
23402,-89.7144546508789,1751449042129
23403,-87.9301528930664,1751449042129
23404,-85.83544921875,1751449042129
23405,-83.92515563964844,1751449042129
23406,-82.2000503540039,1751449042129
23407,-80.47340393066406,1751449042129
23408,-78.7330551147461,1751449042129
23409,-77.76695251464844,1751449042129
23410,-76.5113525390625,1751449042129
23411,-75.31815338134766,1751449042129
23412,-74.37124633789062,1751449042129
23413,-73.9469985961914,1751449042129
23414,-73.02629852294922,1751449042129
23415,-71.15280151367188,1751449042129
23416,-70.5052490234375,1751449042129
23417,-69.50559997558594,1751449042129
23418,-68.3486557006836,1751449042129
23419,-68.01969909667969,1751449042129
23420,-68.00279998779297,1751449042129
23421,-68.24600219726562,1751449042129
23422,-67.78590393066406,1751449042129
23423,-68.4520034790039,1751449042129
23424,-69.08320617675781,1751449042129
23425,-69.93170166015625,1751449042129
23426,-71.04420471191406,1751449042129
23427,-72.47640228271484,1751449042129
23428,-74.85660552978516,1751449042129
23429,-76.83485412597656,1751449042129
23430,-78.88465118408203,1751449042129
23431,-81.23944854736328,1751449042129
23432,-84.01139831542969,1751449042129
23433,-86.6363525390625,1751449042129
23434,-89.19175720214844,1751449042129
23435,-91.35490417480469,1751449042129
23436,-93.74095153808594,1751449042129
23437,-96.71955108642578,1751449042129
