8547,-4.703199863433838,1751449081599
8548,-7.262650489807129,1751449081599
8549,-9.303449630737305,1751449081599
8550,-12.5423002243042,1751449081599
8551,-15.643699645996094,1751449081599
8552,-18.99155044555664,1751449081599
8553,-23.09119987487793,1751449081599
8554,-26.970401763916016,1751449081599
8555,-30.691951751708984,1751449081599
8556,-34.01095199584961,1751449081599
8557,-38.394752502441406,1751449081599
8558,-40.85590362548828,1751449081599
8559,-43.91975021362305,1751449081599
8560,-47.35320281982422,1751449081599
8561,-50.906654357910156,1751449081599
8562,-52.22679901123047,1751449081599
8563,-54.26250076293945,1751449081599
8564,-55.267852783203125,1751449081599
8565,-56.54389953613281,1751449081599
8566,-57.30800247192383,1751449081599
8567,-56.98030090332031,1751449081599
8568,-57.06325149536133,1751449081599
8569,-56.216552734375,1751449081599
8570,-55.306251525878906,1751449081599
8571,-53.73250198364258,1751449081599
8572,-52.5014533996582,1751449081599
8573,-50.501853942871094,1751449081599
8574,-48.88340377807617,1751449081599
8575,-47.49380111694336,1751449081599
8576,-46.51499938964844,1751449081599
8577,-44.92264938354492,1751449081599
8578,-43.91780471801758,1751449081599
8579,-42.31050109863281,1751449081599
8580,-40.211700439453125,1751449081599
8581,-37.619102478027344,1751449081599
8582,-35.00715255737305,1751449081599
8583,-32.54090118408203,1751449081599
8584,-30.247602462768555,1751449081599
8585,-28.69310188293457,1751449081599
8586,-26.948652267456055,1751449081599
8587,-24.55299949645996,1751449081599
8588,-22.570499420166016,1751449081599
8589,-20.328649520874023,1751449081599
8590,-17.87329864501953,1751449081599
8591,-15.87660026550293,1751449081599
8592,-14.591649055480957,1751449081599
8593,-13.506549835205078,1751449081599
8594,-11.686201095581055,1751449081599
8595,-10.234350204467773,1751449081599
8596,-8.803250312805176,1751449081599
8597,-7.962700366973877,1751449081599
8598,-5.526500225067139,1751449081599
8599,-4.9960503578186035,1751449081599
8600,-4.166550159454346,1751449081599
8601,-2.969249963760376,1751449081599
8602,-2.159450054168701,1751449081599
8603,-1.35955011844635,1751449081599
8604,-2.361299991607666,1751449081599
8605,-1.555150032043457,1751449081599
8606,-1.4023499488830566,1751449081599
8607,-2.755300283432007,1751449081599
8608,-4.3316497802734375,1751449081599
8609,-5.004449844360352,1751449081599
8610,-7.189050674438477,1751449081599
8611,-9.674850463867188,1751449081599
8612,-12.001551628112793,1751449081599
8613,-14.815099716186523,1751449081599
8614,-18.95469856262207,1751449081599
8615,-23.06024932861328,1751449081599
8616,-27.01740074157715,1751449081599
8617,-30.391902923583984,1751449081599
8618,-33.560150146484375,1751449081599
8619,-37.26240158081055,1751449081599
8620,-41.055450439453125,1751449081599
8621,-43.95790100097656,1751449081599
8622,-46.882354736328125,1751449081599
8623,-49.36060333251953,1751449081599
8624,-51.35530471801758,1751449081599
8625,-53.478302001953125,1751449081599
8626,-54.21075439453125,1751449081599
8627,-54.386802673339844,1751449081599
8628,-54.20510482788086,1751449081599
8629,-54.914451599121094,1751449081599
8630,-55.30820083618164,1751449081599
8631,-55.12495040893555,1751449081599
8632,-54.52960205078125,1751449081599
8633,-53.518348693847656,1751449081599
8634,-53.107749938964844,1751449081599
8635,-52.187400817871094,1751449081599
8636,-50.88105392456055,1751449081599
8637,-49.99775314331055,1751449081599
8638,-48.21680450439453,1751449081599
8639,-47.381752014160156,1751449081599
8640,-45.668853759765625,1751449081599
8641,-43.12615203857422,1751449081599
8642,-41.333499908447266,1751449081599
8643,-39.93190383911133,1751449081599
8644,-37.8567008972168,1751449081599
8645,-35.4109992980957,1751449081599
8646,-32.60585021972656,1751449081599
8647,-31.015151977539062,1751449081599
8648,-28.89120101928711,1751449081599
8649,-26.44640350341797,1751449081599
8650,-24.711950302124023,1751449081599
8651,-22.48995018005371,1751449081599
8652,-19.557849884033203,1751449081599
8653,-18.155649185180664,1751449081599
8654,-17.01675033569336,1751449081599
8655,-15.345949172973633,1751449081599
8656,-12.932700157165527,1751449081599
8657,-11.54050064086914,1751449081599
8658,-9.385400772094727,1751449081599
8659,-7.419450759887695,1751449081599
8660,-5.9656500816345215,1751449081599
8661,-3.9240503311157227,1751449081599
8662,-3.033050060272217,1751449081599
8663,-2.288599967956543,1751449081599
8664,-1.5967000722885132,1751449081599
8665,-1.7434500455856323,1751449081599
8666,-1.9519500732421875,1751449081599
8667,-2.7855000495910645,1751449081599
8668,-2.4314498901367188,1751449081599
8669,-2.568000078201294,1751449081599
8670,-3.242299795150757,1751449081599
8671,-4.214599609375,1751449081599
8672,-6.045400619506836,1751449081599
8673,-7.862900257110596,1751449081599
8674,-10.744000434875488,1751449081599
8675,-13.752449989318848,1751449081599
8676,-16.61104965209961,1751449081599
8677,-20.699949264526367,1751449081599
8678,-24.71449851989746,1751449081599
8679,-27.92135238647461,1751449081599
8680,-31.09425163269043,1751449081599
8681,-34.7961540222168,1751449081599
8682,-37.44285202026367,1751449081599
8683,-40.997901916503906,1751449081599
8684,-44.36955261230469,1751449081599
8685,-46.86014938354492,1751449081599
8686,-49.995147705078125,1751449081599
8687,-52.784549713134766,1751449081599
8688,-53.937400817871094,1751449081599
8689,-54.943504333496094,1751449081599
8690,-56.00495529174805,1751449081599
8691,-57.7014045715332,1751449081599
8692,-58.69255065917969,1751449081599
8693,-58.864253997802734,1751449081599
8694,-58.9505500793457,1751449081599
8695,-58.41655349731445,1751449081599
8696,-58.32220458984375,1751449081599
8697,-58.64884948730469,1751449081599
8698,-57.763099670410156,1751449081599
8699,-56.55975341796875,1751449081599
8700,-55.145751953125,1751449081599
8701,-52.472198486328125,1751449081599
8702,-50.00654983520508,1751449081599
8703,-48.397300720214844,1751449081599
8704,-45.19940185546875,1751449081599
8705,-44.1410026550293,1751449081599
8706,-42.2677001953125,1751449081599
8707,-39.04960250854492,1751449081599
8708,-35.96784973144531,1751449081599
8709,-33.64035415649414,1751449081599
8710,-32.08685302734375,1751449081599
8711,-29.668001174926758,1751449081599
8712,-27.710901260375977,1751449081599
8713,-25.473451614379883,1751449081599
8714,-22.927099227905273,1751449081599
8715,-21.17704963684082,1751449081599
8716,-18.975650787353516,1751449081599
8717,-16.776901245117188,1751449081599
8718,-14.869149208068848,1751449081599
8719,-12.193751335144043,1751449081599
8720,-11.151500701904297,1751449081599
8721,-8.852700233459473,1751449081599
8722,-7.200750350952148,1751449081599
8723,-6.120450019836426,1751449081599
8724,-5.0644001960754395,1751449081599
8725,-3.9591498374938965,1751449081599
8726,-3.8884997367858887,1751449081599
8727,-3.3182501792907715,1751449081599
8728,-2.1860501766204834,1751449081599
8729,-2.362600326538086,1751449081599
8730,-2.7537002563476562,1751449081599
8731,-3.5194003582000732,1751449081599
8732,-5.416450023651123,1751449081599
8733,-6.076000213623047,1751449081599
8734,-7.411400318145752,1751449081599
8735,-10.606250762939453,1751449081599
8736,-12.51515007019043,1751449081599
8737,-15.167500495910645,1751449081599
8738,-18.557750701904297,1751449081599
8739,-21.61185073852539,1751449081599
8740,-25.60580062866211,1751449081599
8741,-28.152502059936523,1751449081599
8742,-31.828100204467773,1751449081599
8743,-35.13410186767578,1751449081599
8744,-38.8614501953125,1751449081599
8745,-42.302303314208984,1751449081599
8746,-45.566551208496094,1751449081599
8747,-47.80305099487305,1751449081599
8748,-50.126102447509766,1751449081599
8749,-52.946502685546875,1751449081599
8750,-55.25115203857422,1751449081599
8751,-56.572601318359375,1751449081599
8752,-57.33510208129883,1751449081599
8753,-59.67305374145508,1751449081599
8754,-60.14995193481445,1751449081599
8755,-60.23385238647461,1751449081599
8756,-60.608455657958984,1751449081599
8757,-60.966552734375,1751449081599
8758,-59.661102294921875,1751449081599
8759,-58.2014045715332,1751449081599
8760,-57.421852111816406,1751449081599
8761,-55.83634948730469,1751449081599
8762,-54.0797004699707,1751449081599
8763,-53.020103454589844,1751449081599
8764,-51.441001892089844,1751449081599
8765,-50.47540283203125,1751449081599
8766,-49.64225387573242,1751449081599
8767,-47.632301330566406,1751449081599
8768,-45.35200119018555,1751449081599
8769,-43.82789993286133,1751449081599
8770,-41.44350051879883,1751449081599
8771,-38.664451599121094,1751449081599
8772,-36.99300003051758,1751449081599
8773,-35.65590286254883,1751449081599
8774,-33.61900329589844,1751449081599
8775,-31.433401107788086,1751449081599
8776,-29.452651977539062,1751449081599
8777,-27.68745231628418,1751449081599
8778,-25.643402099609375,1751449081599
8779,-23.076000213623047,1751449081599
8780,-21.24880027770996,1751449081599
8781,-19.099750518798828,1751449081599
8782,-17.581249237060547,1751449081599
8783,-16.096099853515625,1751449081599
8784,-14.380149841308594,1751449081599
8785,-12.65250015258789,1751449081599
8786,-11.746399879455566,1751449081599
8787,-11.676600456237793,1751449081599
8788,-10.90719985961914,1751449081599
8789,-11.431050300598145,1751449081599
8790,-10.215499877929688,1751449081599
8791,-11.017450332641602,1751449081599
8792,-11.880849838256836,1751449081599
8793,-11.225650787353516,1751449081599
8794,-11.042200088500977,1751449081599
8795,-12.153200149536133,1751449081599
8796,-14.488299369812012,1751449081599
8797,-17.662799835205078,1751449081599
8798,-20.65005111694336,1751449081599
8799,-23.102100372314453,1751449081599
8800,-26.235050201416016,1751449081599
8801,-29.292652130126953,1751449081599
8802,-32.011802673339844,1751449081599
8803,-34.63435363769531,1751449081599
8804,-38.72285461425781,1751449081599
8805,-43.3260498046875,1751449081599
8806,-46.467803955078125,1751449081599
8807,-50.44305419921875,1751449081599
8808,-53.16880416870117,1751449081599
8809,-55.71889877319336,1751449081599
8810,-57.68294906616211,1751449081599
8811,-59.5181999206543,1751449081599
8812,-61.77580642700195,1751449081599
8813,-62.36165237426758,1751449081599
8814,-62.75895309448242,1751449081599
8815,-64.38314819335938,1751449081599
8816,-64.40160369873047,1751449081599
8817,-64.31600189208984,1751449081599
8818,-63.88159942626953,1751449081599
8819,-62.989105224609375,1751449081599
8820,-62.51850128173828,1751449081599
8821,-61.96799850463867,1751449081599
8822,-60.086605072021484,1751449081599
8823,-58.64045333862305,1751449081599
8824,-57.45100402832031,1751449081599
8825,-56.07600402832031,1751449081599
8826,-54.035850524902344,1751449081599
8827,-52.50020217895508,1751449081599
8828,-50.34160232543945,1751449081599
8829,-48.43940353393555,1751449081599
8830,-46.13130187988281,1751449081599
8831,-44.08000183105469,1751449081599
8832,-42.4181022644043,1751449081599
8833,-40.11260223388672,1751449081599
8834,-37.008453369140625,1751449081599
8835,-35.09749984741211,1751449081599
8836,-32.07560348510742,1751449081599
8837,-30.099851608276367,1751449081599
8838,-27.89255142211914,1751449081599
8839,-26.395551681518555,1751449081599
8840,-24.14430046081543,1751449081599
8841,-22.49464988708496,1751449081599
8842,-21.396099090576172,1751449081599
8843,-19.341848373413086,1751449081599
8844,-18.003250122070312,1751449081599
8845,-16.44244956970215,1751449081599
8846,-14.692549705505371,1751449081599
8847,-13.621950149536133,1751449081599
8848,-12.747099876403809,1751449081599
8849,-11.760849952697754,1751449081599
8850,-10.336750030517578,1751449081599
8851,-9.247600555419922,1751449081599
8852,-8.801250457763672,1751449081599
8853,-8.224150657653809,1751449081599
8854,-8.718900680541992,1751449081599
8855,-9.23965072631836,1751449081599
8856,-10.10145092010498,1751449081599
8857,-11.421250343322754,1751449081599
8858,-12.323150634765625,1751449081599
8859,-12.90530014038086,1751449081599
8860,-15.146349906921387,1751449081599
8861,-17.823049545288086,1751449081599
8862,-20.651500701904297,1751449081599
8863,-22.747848510742188,1751449081599
8864,-25.676700592041016,1751449081599
8865,-30.44500160217285,1751449081599
8866,-33.53010177612305,1751449081599
8867,-35.93450164794922,1751449081599
8868,-39.31875228881836,1751449081599
8869,-43.30910110473633,1751449081599
8870,-47.093753814697266,1751449081599
8871,-50.27455139160156,1751449081599
8872,-53.32710266113281,1751449081599
8873,-55.199703216552734,1751449081599
8874,-58.241451263427734,1751449081599
8875,-59.94565200805664,1751449081599
8876,-60.79975509643555,1751449081599
8877,-62.57035446166992,1751449081599
8878,-62.96580123901367,1751449081599
8879,-62.423702239990234,1751449081599
8880,-62.19160079956055,1751449081599
8881,-61.587501525878906,1751449081599
8882,-61.18185043334961,1751449081599
8883,-60.41260528564453,1751449081599
8884,-60.31570053100586,1751449081599
8885,-59.11110305786133,1751449081599
8886,-57.51995086669922,1751449081599
8887,-55.27964782714844,1751449081599
8888,-54.02320098876953,1751449081599
8889,-52.0296516418457,1751449081599
8890,-50.06275177001953,1751449081599
8891,-48.32765197753906,1751449081599
8892,-47.1067008972168,1751449081599
8893,-44.51845169067383,1751449081599
8894,-42.51685333251953,1751449081599
8895,-40.38115310668945,1751449081599
8896,-38.0113525390625,1751449081599
8897,-35.43370056152344,1751449081599
8898,-34.0113525390625,1751449081599
8899,-32.47785186767578,1751449081599
8900,-31.1335506439209,1751449081599
8901,-29.74395179748535,1751449081599
8902,-27.413801193237305,1751449081599
8903,-24.984651565551758,1751449081599
8904,-22.53619956970215,1751449081599
8905,-22.056550979614258,1751449081599
8906,-21.05994987487793,1751449081599
8907,-18.971349716186523,1751449081599
8908,-18.16860008239746,1751449081599
8909,-16.307998657226562,1751449081599
8910,-14.829899787902832,1751449081599
8911,-12.644100189208984,1751449081599
8912,-11.087850570678711,1751449081599
8913,-9.3548002243042,1751449081599
8914,-9.288650512695312,1751449081599
8915,-8.444550514221191,1751449081599
8916,-8.774500846862793,1751449081599
8917,-9.92650032043457,1751449081599
8918,-10.705550193786621,1751449081599
8919,-10.384050369262695,1751449081599
8920,-11.268500328063965,1751449081599
8921,-12.175650596618652,1751449081599
8922,-14.314749717712402,1751449081599
8923,-15.343199729919434,1751449081599
8924,-18.478300094604492,1751449081599
8925,-20.432048797607422,1751449081599
8926,-24.224849700927734,1751449081599
8927,-27.808902740478516,1751449081599
8928,-30.937999725341797,1751449081599
8929,-33.98800277709961,1751449081599
8930,-37.19135284423828,1751449081599
8931,-40.29199981689453,1751449081599
8932,-43.22500228881836,1751449081599
8933,-46.870201110839844,1751449081599
8934,-49.03580093383789,1751449081599
8935,-51.85000228881836,1751449081599
8936,-54.24520492553711,1751449081599
8937,-56.681549072265625,1751449081599
8938,-59.339752197265625,1751449081599
8939,-60.427249908447266,1751449081599
8940,-61.58270263671875,1751449081599
8941,-62.739402770996094,1751449081599
8942,-62.89500045776367,1751449081599
8943,-62.171104431152344,1751449081599
8944,-61.496299743652344,1751449081599
